298.6,5.9997,5.9897,5.9955
298.7,5.9997,5.9897,5.9955
298.8,5.9997,5.9897,5.9955
298.9,5.9997,5.9897,5.9955
299,5.9997,5.9897,5.9955
299.1,5.9997,5.9897,5.9955
299.2,5.9997,5.9897,5.9955
299.3,5.9997,5.9897,5.9955
299.4,5.9997,5.9897,5.9955
299.5,5.9997,5.9897,5.9955
299.6,5.9997,5.9897,5.9955
299.7,5.9997,5.9897,5.9955
299.8,5.9997,5.9897,5.9955
299.9,5.9997,5.9897,5.9955
300,5.9997,5.9897,5.9955
